5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -970.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -659.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -634.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -846.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -985.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -479.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -942.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -402.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -506.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -669.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -859.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
