5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -919.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -795.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -894.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -476.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -370.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -521.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -676.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -863.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -805.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -451.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -535.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -914.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
