5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -837.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -948.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -618.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -957.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -733.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -437.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -999.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -546.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -723.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -933.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -989.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -916.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -792.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -962.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -889.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
