5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -929.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -731.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -779.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -786.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -741.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -952.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -320.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -571.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -722.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -892.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
