5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3385.0, {'J01': np.float32(-1.5959822)}, {'J01': 40}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
