5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -486.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -542.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -584.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -639.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -650.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2945.0, {'J01': -453.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -462.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2960.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2980.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2985.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2990.0, {'J01': -731.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2995.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3000.0, {'J01': -712.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
3005.0, {'J01': -734.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3010.0, {'J01': -609.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
3015.0, {'J01': -582.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 35}, 
3020.0, {'J01': -507.80000000000007, 'top_mgr': 12}, {'J01': 18}, {'J01': 29}, 
3025.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 37}, 
3030.0, {'J01': -518.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3035.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3040.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3045.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3050.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3055.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3060.0, {'J01': -458.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 45}, 
3065.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
3070.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3075.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3080.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3085.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3090.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3095.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3100.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': -473.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -492.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
3115.0, {'J01': -459.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3120.0, {'J01': -449.2000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3125.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': -353.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -378.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3170.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3175.0, {'J01': -389.2000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -402.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -612.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3225.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3230.0, {'J01': -603.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': -704.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3250.0, {'J01': -598.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -578.5999999999999, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -588.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3270.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3275.0, {'J01': -714.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -790.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -831.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -873.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3300.0, {'J01': -913.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3305.0, {'J01': -831.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -849.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -892.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3320.0, {'J01': -936.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3325.0, {'J01': -874.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -853.4000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -828.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -868.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -913.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -958.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -1000.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -814.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -788.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -747.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -702.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -376.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3475.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': -668.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -570.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -705.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -725.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': -809.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -854.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -895.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': -935.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3545.0, {'J01': -976.6000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3550.0, {'J01': -1018.6000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3555.0, {'J01': -996.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
3560.0, {'J01': -952.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3565.0, {'J01': -994.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3570.0, {'J01': -1037.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3575.0, {'J01': -1080.2000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3580.0, {'J01': -1126.2000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3585.0, {'J01': -1173.2000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3590.0, {'J01': -1026.6000000000004, 'top_mgr': 8}, {'J01': 17}, {'J01': 54}, 
3595.0, {'J01': -969.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3600.0, {'J01': -1010.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3605.0, {'J01': -1046.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3610.0, {'J01': -1082.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3615.0, {'J01': -1118.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3620.0, {'J01': -1155.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3625.0, {'J01': -1196.2000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3630.0, {'J01': -1156.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3635.0, {'J01': -1040.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3640.0, {'J01': -1026.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3645.0, {'J01': -1060.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3650.0, {'J01': -1073.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3655.0, {'J01': -1112.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': -1025.6000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3665.0, {'J01': -1061.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3670.0, {'J01': -1089.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3675.0, {'J01': -1125.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3680.0, {'J01': -1148.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3685.0, {'J01': -1184.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3690.0, {'J01': -1027.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3695.0, {'J01': -1026.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -1067.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -1110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -1154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': -999.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': -544.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -380.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -263.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -157.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -245.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4025.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -172.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -171.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -202.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -385.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -410.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
