5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -324.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -338.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -306.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -319.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2940.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -409.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': -445.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -447.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -533.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': -462.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3035.0, {'J01': -485.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3040.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': -587.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3070.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3075.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3085.0, {'J01': -552.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3090.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3095.0, {'J01': -417.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -396.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -334.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -346.2000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3115.0, {'J01': -304.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3120.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -504.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -610.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -433.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -415.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -550.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -545.4000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -545.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -572.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -381.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -449.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -384.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -456.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -469.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -600.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -434.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -295.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -247.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -438.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -447.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3615.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -395.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': -378.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3675.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -402.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -214.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -91.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -171.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -238.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -132.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -162.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -114.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -93.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -66.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -113.80000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
