5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -476.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -502.39999999999986, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -556.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -608.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -485.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -507.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -507.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -407.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -448.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -328.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -332.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -317.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -369.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -586.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -599.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -645.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -630.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -623.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -572.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -540.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -455.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -507.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -523.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -465.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -556.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -593.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -637.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -629.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -662.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -651.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3215.0, {'J01': -450.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -483.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -535.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -443.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -487.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -511.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -533.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -539.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -232.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -175.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -353.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -363.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -426.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -318.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -473.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -509.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -552.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -547.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -520.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -530.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -540.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -387.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3640.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3645.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -224.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -221.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -174.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -186.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -163.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -185.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -216.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4145.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4205.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
