5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -675.1999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -643.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -721.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -654.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -696.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -698.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -583.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -608.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -649.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2925.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -353.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -276.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2955.0, {'J01': -349.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -400.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -389.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -380.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -404.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -435.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3040.0, {'J01': -440.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -507.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -518.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -457.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -465.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -612.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -559.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -377.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -324.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -334.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -285.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -481.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -457.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -540.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -470.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3285.0, {'J01': -437.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -466.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -502.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -577.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3310.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -650.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -565.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -647.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': -687.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3345.0, {'J01': -724.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': -637.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3360.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': -560.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3370.0, {'J01': -476.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -441.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -478.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -525.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3400.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': -709.7999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -758.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3420.0, {'J01': -795.7999999999998, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3425.0, {'J01': -729.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -714.3999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -758.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3440.0, {'J01': -798.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3445.0, {'J01': -618.4000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 44}, 
3450.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3465.0, {'J01': -757.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3470.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3475.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3480.0, {'J01': -902.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3485.0, {'J01': -950.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3490.0, {'J01': -971.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3495.0, {'J01': -1010.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3500.0, {'J01': -1032.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 57}, 
3505.0, {'J01': -1073.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3510.0, {'J01': -994.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 50}, 
3515.0, {'J01': -868.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3520.0, {'J01': -907.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3525.0, {'J01': -947.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3530.0, {'J01': -860.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 52}, 
3535.0, {'J01': -789.4000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 46}, 
3540.0, {'J01': -833.8000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': -684.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -707.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3555.0, {'J01': -699.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': -611.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3570.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3575.0, {'J01': -724.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3580.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3590.0, {'J01': -825.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': -854.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': -872.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': -891.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': -972.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3620.0, {'J01': -1015.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3625.0, {'J01': -1055.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3630.0, {'J01': -1097.0000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 60}, 
3635.0, {'J01': -1137.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3640.0, {'J01': -969.5999999999999, 'top_mgr': 11}, {'J01': 19}, {'J01': 49}, 
3645.0, {'J01': -564.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3650.0, {'J01': -520.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 30}, 
3655.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
3660.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3665.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3675.0, {'J01': -603.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -520.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -376.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -206.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -239.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -189.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -171.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -242.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4065.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4105.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -162.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
4130.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -90.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
