5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -412.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -360.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2900.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -318.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -324.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -339.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -315.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3140.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': -495.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -475.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -450.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -406.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -289.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -396.40000000000015, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -422.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -390.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -399.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -399.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -410.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -226.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -257.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -275.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -369.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -361.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -286.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -349.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -210.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -127.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -185.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -246.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -223.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3565.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -275.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -193.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -237.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3915.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3920.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -144.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -57.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -53.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -136.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -158.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -98.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
