5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2870.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2875.0, {'J01': -461.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -455.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -648.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -581.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2930.0, {'J01': -651.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2935.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2940.0, {'J01': -619.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -396.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2950.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2955.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2960.0, {'J01': -335.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -358.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -555.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3000.0, {'J01': -557.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -480.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -459.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -558.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3040.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -667.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -704.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -704.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3080.0, {'J01': -585.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3095.0, {'J01': -495.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3100.0, {'J01': -472.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': -486.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3115.0, {'J01': -300.8, 'top_mgr': 18}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -430.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -510.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -606.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -632.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -654.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -688.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3215.0, {'J01': -761.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': -800.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': -840.4000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3230.0, {'J01': -881.4000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3235.0, {'J01': -921.4000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3240.0, {'J01': -962.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3245.0, {'J01': -859.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -603.0, 'top_mgr': 18}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -550.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': -349.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -388.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -488.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -484.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -565.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -579.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -453.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -306.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -412.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -238.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -571.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -519.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -556.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -537.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -596.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -609.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -424.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -457.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -410.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -437.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -609.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -664.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -682.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -686.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -690.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -726.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -566.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -604.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -414.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -291.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3670.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -182.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -216.39999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -298.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -308.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -345.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -495.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -395.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -248.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -240.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -96.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -81.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -153.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -220.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -95.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
