5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -406.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -326.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -233.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -222.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
2915.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -244.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -292.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3010.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -372.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3045.0, {'J01': -397.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': -432.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3080.0, {'J01': -397.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -405.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -186.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -291.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -314.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -508.19999999999993, 'top_mgr': 10}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -534.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -501.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -488.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -346.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3295.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -223.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -328.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -311.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -174.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -292.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -251.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -218.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -138.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3520.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -320.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -400.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -399.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -308.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -322.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3625.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3630.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3635.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3640.0, {'J01': -255.60000000000008, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -219.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -281.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -246.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -78.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -112.59999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -120.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -113.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -79.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -57.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -122.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
