5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -527.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -240.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -247.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -285.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -326.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -404.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -479.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -598.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -518.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -488.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -334.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -345.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -216.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': -297.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -394.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3205.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -445.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -473.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -297.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3280.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3285.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -449.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3305.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3325.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -507.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -422.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -498.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -431.2000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -445.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -446.2000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -390.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -380.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -248.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -365.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -441.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -508.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -312.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -251.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -333.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -357.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -218.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -58.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -60.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -113.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -101.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -222.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -181.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -208.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -354.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -146.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
