5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -692.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -729.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -766.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -762.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -741.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -781.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -733.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': -758.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': -795.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': -822.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2915.0, {'J01': -863.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -822.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2925.0, {'J01': -712.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
2930.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -773.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -774.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -789.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -468.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -519.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -552.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': -497.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -569.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -664.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -497.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -315.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -435.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -328.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -355.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -364.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -499.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -591.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -633.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -546.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -466.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -505.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -457.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -609.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -635.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -707.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -747.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -645.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -453.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -557.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -509.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -474.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -419.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -561.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -521.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -500.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -512.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -570.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -409.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -293.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3480.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -299.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -332.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -406.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -486.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -616.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -490.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -392.0000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -289.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3655.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3660.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3665.0, {'J01': -299.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -374.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -68.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -211.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -202.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -230.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -383.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -79.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -187.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -211.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
