5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -432.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -534.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -480.3999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -431.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -345.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -377.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -303.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -452.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -452.20000000000016, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -526.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -573.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -682.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -656.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -352.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -323.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -290.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3110.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -324.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -309.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -400.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -430.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -345.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -175.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -463.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -439.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -346.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -285.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -301.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -270.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -228.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -195.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -139.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3450.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3455.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -348.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -232.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3505.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -316.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -384.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -350.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3615.0, {'J01': -417.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -240.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -214.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -255.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -253.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -104.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3810.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -252.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -171.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3930.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -176.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -88.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -114.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -101.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4280.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
