5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -381.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -498.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -562.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -500.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -289.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2990.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -385.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -463.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -447.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -455.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -343.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3065.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -465.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -414.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -397.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -601.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -631.8000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3250.0, {'J01': -709.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -731.4000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3260.0, {'J01': -740.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -754.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -747.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3275.0, {'J01': -674.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -696.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3295.0, {'J01': -638.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': -669.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -703.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -715.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': -738.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3325.0, {'J01': -642.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': -414.40000000000003, 'top_mgr': 15}, {'J01': 14}, {'J01': 31}, 
3335.0, {'J01': -352.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 25}, 
3340.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3345.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3355.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -355.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -354.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -467.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': -452.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -395.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -498.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -533.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -668.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -566.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -401.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3630.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -520.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -591.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -537.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -509.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -397.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -191.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -124.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -83.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -110.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -100.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -232.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -113.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -177.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4285.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4290.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
