5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -643.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -590.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -553.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -622.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -656.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -367.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -474.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -576.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -569.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -579.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -585.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -409.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -452.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -457.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -270.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': -351.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -435.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -463.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -471.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -381.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -357.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -225.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -268.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -316.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -341.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -373.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -406.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -484.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -553.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -421.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -549.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -562.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -534.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -392.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 3}, {'J01': 11}, 
3270.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3275.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -423.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -363.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -387.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -410.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -343.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -342.80000000000007, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -523.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': -564.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3435.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3440.0, {'J01': -689.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3445.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3450.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3455.0, {'J01': -813.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3460.0, {'J01': -855.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3465.0, {'J01': -895.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3470.0, {'J01': -819.2000000000002, 'top_mgr': 10}, {'J01': 11}, {'J01': 50}, 
3475.0, {'J01': -777.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': -821.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3485.0, {'J01': -864.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3490.0, {'J01': -665.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 46}, 
3495.0, {'J01': -648.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -643.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': -726.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -533.6, 'top_mgr': 16}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -553.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3545.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -616.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -644.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -683.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -662.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -690.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -693.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -729.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -719.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -728.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -623.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -699.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -741.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -785.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -824.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': -819.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -782.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
3645.0, {'J01': -792.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': -777.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -565.9999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -581.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -617.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -659.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -669.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -697.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -717.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -740.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -410.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -141.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -93.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -235.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -266.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -148.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -82.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -59.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -166.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -164.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -195.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -196.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -255.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
