5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -705.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -663.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -446.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -523.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -486.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -512.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -545.2000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -576.8000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -551.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -352.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -470.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -474.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -445.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -485.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -591.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -502.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -583.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -587.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -592.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -627.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -637.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -499.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -488.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -567.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -472.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -476.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -499.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -510.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -543.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -572.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -605.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -629.8000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -617.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3290.0, {'J01': -581.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -495.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -526.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -553.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -598.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -637.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -673.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -656.5999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -660.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -695.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -773.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -666.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -655.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -734.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -776.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -816.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -572.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -536.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -565.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -450.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -457.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -577.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -461.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -476.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -573.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -481.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -511.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -667.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -748.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -789.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -751.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -669.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -690.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -731.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -774.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -815.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -706.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -649.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -674.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -677.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -647.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -492.7999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -576.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -616.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -596.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -610.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -609.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -350.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -420.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -102.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -159.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -177.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -121.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -126.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -137.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -140.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -31.000000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
