5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -424.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -461.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -497.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -447.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -503.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -558.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -593.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -598.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3030.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -665.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -629.2000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': -663.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -696.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3065.0, {'J01': -732.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3070.0, {'J01': -679.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': -549.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
3080.0, {'J01': -450.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 23}, 
3085.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 22}, 
3090.0, {'J01': -296.19999999999993, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
3095.0, {'J01': -342.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3100.0, {'J01': -341.7999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': -380.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -411.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -378.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3180.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3220.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3225.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -357.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3235.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3240.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3245.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -417.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -379.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -433.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -501.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3315.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3345.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3350.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3355.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3360.0, {'J01': -458.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 40}, 
3365.0, {'J01': -457.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3370.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
3375.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3380.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -210.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -283.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -258.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -270.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -282.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -249.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -230.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -259.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -288.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -414.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -604.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -474.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -407.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -121.20000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -132.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -69.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -192.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -103.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -151.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
