5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2895.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2905.0, {'J01': -777.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2920.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2935.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
2940.0, {'J01': -963.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2945.0, {'J01': -869.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -867.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -909.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': -728.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 44}, 
2965.0, {'J01': -718.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -764.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2975.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -670.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -680.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': -693.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
2995.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -694.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -697.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -667.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -545.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -593.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -514.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -586.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -534.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -470.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -410.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -430.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -427.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -511.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -511.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -470.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -481.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -671.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -683.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3225.0, {'J01': -646.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -625.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3235.0, {'J01': -609.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -712.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': -748.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3270.0, {'J01': -864.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3275.0, {'J01': -905.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3280.0, {'J01': -945.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': -893.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -878.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': -905.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -926.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -954.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': -922.8, 'top_mgr': 8}, {'J01': 21}, {'J01': 49}, 
3315.0, {'J01': -814.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3320.0, {'J01': -854.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': -892.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3330.0, {'J01': -783.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': -545.0, 'top_mgr': 19}, {'J01': 16}, {'J01': 34}, 
3340.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
3345.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 28}, 
3350.0, {'J01': -262.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
3355.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3375.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': -446.60000000000014, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3385.0, {'J01': -432.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -422.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -550.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': -631.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3440.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -374.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -636.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3500.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3505.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3510.0, {'J01': -706.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3515.0, {'J01': -663.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': -700.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': -736.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3535.0, {'J01': -588.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3540.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3545.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': -679.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3555.0, {'J01': -571.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3575.0, {'J01': -726.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3580.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3585.0, {'J01': -659.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
3590.0, {'J01': -480.59999999999997, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -485.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -415.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -391.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -354.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -311.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -337.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -364.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -389.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -439.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -465.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -471.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -340.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -117.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -69.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -147.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -124.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -88.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
