5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -395.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -422.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -458.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -582.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -651.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2950.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -740.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': -773.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': -765.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': -703.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
2985.0, {'J01': -536.4, 'top_mgr': 10}, {'J01': 18}, {'J01': 39}, 
2990.0, {'J01': -498.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
2995.0, {'J01': -538.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3000.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3005.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -372.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3015.0, {'J01': -255.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
3020.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
3025.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -283.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -232.60000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -312.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -392.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -423.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -460.40000000000015, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3155.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3160.0, {'J01': -442.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': -482.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -473.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3175.0, {'J01': -262.4, 'top_mgr': 17}, {'J01': 13}, {'J01': 31}, 
3180.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
3185.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
3190.0, {'J01': -307.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': -349.99999999999994, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3205.0, {'J01': -441.3999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3210.0, {'J01': -436.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3220.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3230.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -578.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -542.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -402.19999999999993, 'top_mgr': 7}, {'J01': 15}, {'J01': 36}, 
3260.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
3265.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3275.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3285.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3290.0, {'J01': -643.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -680.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3300.0, {'J01': -731.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3315.0, {'J01': -802.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3320.0, {'J01': -838.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3325.0, {'J01': -801.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3330.0, {'J01': -706.6000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -609.8000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3350.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3365.0, {'J01': -463.2000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3370.0, {'J01': -464.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3375.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3380.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3390.0, {'J01': -544.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': -581.2000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3400.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 54}, 
3405.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 52}, 
3410.0, {'J01': -509.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 43}, 
3415.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': -449.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3425.0, {'J01': -470.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3435.0, {'J01': -490.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -318.00000000000006, 'top_mgr': 15}, {'J01': 7}, {'J01': 18}, 
3465.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -502.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -544.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -487.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -580.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -556.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -397.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -418.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -458.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -314.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -281.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -318.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -498.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -561.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -461.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -326.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -248.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -114.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -50.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
3930.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3935.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -214.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -181.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -212.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -237.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -350.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -314.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -398.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
