5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -314.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -287.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -301.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2925.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2930.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': -545.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2940.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -562.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2950.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2955.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2960.0, {'J01': -652.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -691.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2970.0, {'J01': -735.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': -776.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': -818.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2990.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2995.0, {'J01': -940.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3000.0, {'J01': -980.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3005.0, {'J01': -1021.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3010.0, {'J01': -1062.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3015.0, {'J01': -1104.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
3020.0, {'J01': -1146.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3025.0, {'J01': -1186.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3030.0, {'J01': -1088.6000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 59}, 
3035.0, {'J01': -804.2, 'top_mgr': 15}, {'J01': 21}, {'J01': 45}, 
3040.0, {'J01': -724.1999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3045.0, {'J01': -755.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3050.0, {'J01': -804.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3055.0, {'J01': -736.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -704.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': -770.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3075.0, {'J01': -726.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3085.0, {'J01': -802.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3090.0, {'J01': -839.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': -875.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3100.0, {'J01': -911.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3105.0, {'J01': -948.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3110.0, {'J01': -779.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -778.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -818.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -856.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -760.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': -737.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -784.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -586.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3155.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3160.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3165.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3170.0, {'J01': -577.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3185.0, {'J01': -588.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 62}, 
3190.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3195.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
3200.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3205.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
3210.0, {'J01': -795.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 69}, 
3215.0, {'J01': -778.9999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 60}, 
3220.0, {'J01': -769.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': -813.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3230.0, {'J01': -855.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3235.0, {'J01': -706.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': -657.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -702.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': -686.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -444.2, 'top_mgr': 19}, {'J01': 10}, {'J01': 31}, 
3260.0, {'J01': -422.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -534.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3320.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3340.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3345.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3360.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3370.0, {'J01': -401.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -409.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -442.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
3400.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -302.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -325.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -335.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -307.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -444.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -422.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -445.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -411.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -445.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -519.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -524.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -539.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -553.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -587.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -321.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -254.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -158.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -363.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -81.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4065.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -167.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -79.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -194.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
