5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -342.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -376.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -364.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -241.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2955.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -345.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -421.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -329.4000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3105.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3110.0, {'J01': -248.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3115.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3125.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3130.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -215.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -333.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -372.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -359.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -420.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -503.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -532.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -451.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3275.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3280.0, {'J01': -615.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3290.0, {'J01': -615.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -470.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -381.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -417.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -391.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -351.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -305.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -296.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -258.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -271.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3435.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -385.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -327.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -382.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -499.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -509.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -395.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -379.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -394.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -501.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -533.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -608.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -614.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -663.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -588.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -604.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -639.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -687.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -685.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -644.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -654.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -684.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -639.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -530.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -515.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -554.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -533.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -521.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -433.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -434.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -102.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -73.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -81.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -87.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -195.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -185.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -268.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -119.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -57.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
