5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -563.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -731.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -589.8000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -430.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -211.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -334.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -368.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -492.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -482.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3035.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -391.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -388.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -396.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -360.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3105.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -256.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -268.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -363.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -334.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -435.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -411.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -379.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -503.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -392.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -242.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -132.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -139.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -283.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -249.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -234.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -107.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
3510.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -392.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -294.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -402.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -219.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -223.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3640.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -432.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3805.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -295.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -222.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -191.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -181.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -106.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4080.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4120.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -178.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
