5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -338.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -366.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -436.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -468.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -441.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -458.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -498.20000000000016, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -469.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -347.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -227.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -209.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3140.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -216.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -166.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -211.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -338.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -289.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -305.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -298.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -427.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': -382.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -340.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -289.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -285.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': -552.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3450.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -389.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
3460.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3470.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3475.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -376.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -257.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -233.39999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3500.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3505.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -367.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -368.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -535.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -505.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -428.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -522.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -505.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -530.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -332.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -178.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -196.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -217.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -135.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -178.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -305.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': -174.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -215.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -241.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -249.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -103.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
