5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2870.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2965.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2970.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2975.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2980.0, {'J01': -427.40000000000015, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2985.0, {'J01': -402.2000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
2990.0, {'J01': -432.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
3000.0, {'J01': -427.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3005.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3010.0, {'J01': -474.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -485.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3020.0, {'J01': -480.2000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3025.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3030.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3040.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
3045.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 28}, 
3050.0, {'J01': -459.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -331.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -364.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -358.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -426.2000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -332.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -516.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -383.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -341.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -306.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -240.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -382.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -456.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -455.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -468.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -475.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3265.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -390.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -652.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -503.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -567.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -440.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3385.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3390.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3395.0, {'J01': -707.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': -592.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3415.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3420.0, {'J01': -633.1999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -534.0, 'top_mgr': 17}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -394.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -322.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -351.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -377.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -332.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -465.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -598.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -489.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -440.2000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -374.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3550.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -393.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -378.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -236.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -163.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -295.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3945.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -223.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -74.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -86.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -77.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -64.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -151.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -83.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -69.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
