5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -518.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -537.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2905.0, {'J01': -575.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2910.0, {'J01': -618.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': -659.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': -602.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -562.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2935.0, {'J01': -584.8000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2955.0, {'J01': -733.2000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2960.0, {'J01': -601.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -612.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -577.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -590.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2995.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3000.0, {'J01': -610.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -462.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -455.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -405.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -408.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -547.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -582.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -622.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -654.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -589.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -587.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -619.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -656.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -692.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -590.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3155.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3165.0, {'J01': -619.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3170.0, {'J01': -618.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3180.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3185.0, {'J01': -739.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 67}, 
3190.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 69}, 
3195.0, {'J01': -680.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 58}, 
3200.0, {'J01': -706.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -722.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3210.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -756.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3225.0, {'J01': -591.9999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -533.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': -574.7999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -605.1999999999998, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -648.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -670.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3260.0, {'J01': -759.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3265.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3270.0, {'J01': -863.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3275.0, {'J01': -901.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 63}, 
3280.0, {'J01': -929.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': -973.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3290.0, {'J01': -1018.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3295.0, {'J01': -1005.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 54}, 
3300.0, {'J01': -906.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': -944.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3310.0, {'J01': -984.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3315.0, {'J01': -1027.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3320.0, {'J01': -1069.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3325.0, {'J01': -1110.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3330.0, {'J01': -1151.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3335.0, {'J01': -1056.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': -704.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
3345.0, {'J01': -742.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -783.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': -701.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': -736.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3375.0, {'J01': -776.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3380.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3385.0, {'J01': -845.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
3390.0, {'J01': -887.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3395.0, {'J01': -835.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 53}, 
3400.0, {'J01': -564.4, 'top_mgr': 15}, {'J01': 19}, {'J01': 41}, 
3405.0, {'J01': -574.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
3410.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
3415.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3420.0, {'J01': -467.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': -515.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3445.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3450.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3460.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3465.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3470.0, {'J01': -623.8000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3485.0, {'J01': -477.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3505.0, {'J01': -637.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3510.0, {'J01': -613.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3530.0, {'J01': -620.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': -682.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3550.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3555.0, {'J01': -760.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3560.0, {'J01': -797.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3565.0, {'J01': -734.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
3570.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3580.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3585.0, {'J01': -830.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3590.0, {'J01': -754.8, 'top_mgr': 14}, {'J01': 17}, {'J01': 45}, 
3595.0, {'J01': -786.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -792.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3610.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3615.0, {'J01': -856.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3620.0, {'J01': -656.6, 'top_mgr': 12}, {'J01': 17}, {'J01': 45}, 
3625.0, {'J01': -376.00000000000006, 'top_mgr': 19}, {'J01': 12}, {'J01': 28}, 
3630.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3635.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -408.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -479.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -581.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -558.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -485.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -426.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -324.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -403.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -395.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -410.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -434.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -364.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -312.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -199.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -353.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
