5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -463.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -383.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -348.00000000000006, 'top_mgr': 12}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -571.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -540.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -583.9999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -465.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -430.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -434.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -337.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -323.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3115.0, {'J01': -343.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': -436.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -354.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -324.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -272.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -230.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -272.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -304.59999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3230.0, {'J01': -357.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': -376.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -387.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3245.0, {'J01': -413.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -471.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -485.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3265.0, {'J01': -485.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -562.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -529.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -296.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -281.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -314.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -352.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -355.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -316.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3350.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -400.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -438.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3375.0, {'J01': -465.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -476.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -461.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -88.40000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -203.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -282.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3465.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -399.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -358.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -325.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -319.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -420.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -433.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -399.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -339.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -232.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -163.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -136.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -95.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -120.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -111.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
