5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -582.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2915.0, {'J01': -466.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -252.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -241.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -234.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -261.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -296.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -374.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -423.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -472.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -584.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -606.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -649.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -691.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -732.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -772.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -603.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -627.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -623.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -545.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -584.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -541.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -609.6000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -612.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -700.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -697.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -681.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -681.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -705.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -639.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -601.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -545.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -400.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -458.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': -706.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3210.0, {'J01': -746.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3215.0, {'J01': -786.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3220.0, {'J01': -828.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3225.0, {'J01': -868.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -909.6000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
3235.0, {'J01': -949.6000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
3240.0, {'J01': -990.6000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
3245.0, {'J01': -1032.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3250.0, {'J01': -936.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': -893.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': -941.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': -851.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -708.5999999999998, 'top_mgr': 12}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -733.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': -780.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3285.0, {'J01': -788.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3290.0, {'J01': -823.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': -733.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -539.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': -446.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3320.0, {'J01': -568.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3325.0, {'J01': -611.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3330.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': -514.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3355.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3360.0, {'J01': -504.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3365.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3370.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3375.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3380.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3395.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
3400.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3405.0, {'J01': -608.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
3410.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3420.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3425.0, {'J01': -620.4000000000001, 'top_mgr': 14}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': -599.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
3435.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': -364.0, 'top_mgr': 19}, {'J01': 11}, {'J01': 24}, 
3445.0, {'J01': -208.39999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3450.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': -288.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3470.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -496.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -494.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -503.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3520.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -645.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -682.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -722.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -763.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -804.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -886.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -779.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -640.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -641.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': -781.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -744.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -636.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -653.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -596.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -401.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -309.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -321.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -337.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -289.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -204.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -128.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3825.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -170.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -97.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -103.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
