5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -279.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -298.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -454.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -424.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -567.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -537.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -406.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -409.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -503.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -521.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -509.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -385.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
3195.0, {'J01': -233.20000000000002, 'top_mgr': 16}, {'J01': 8}, {'J01': 20}, 
3200.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3205.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3240.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -470.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -448.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -414.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3265.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -303.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -469.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -365.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -396.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -311.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -240.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -267.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -367.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -269.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -251.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -179.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -529.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -567.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -578.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -355.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -222.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3610.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -339.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -379.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -232.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -196.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -296.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -72.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -88.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -81.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3860.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3865.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -39.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -55.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -57.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4025.0, {'J01': -145.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -163.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4065.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -201.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -252.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -272.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -111.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
