5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -300.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -164.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -358.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -337.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -358.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -382.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3015.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -358.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -374.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -398.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -425.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -365.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -406.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -465.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -565.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -420.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -642.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -624.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -585.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3170.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3175.0, {'J01': -698.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': -599.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -589.2000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -637.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -684.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -712.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -560.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -572.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3240.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3255.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3260.0, {'J01': -754.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3265.0, {'J01': -647.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': -681.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -721.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': -723.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3290.0, {'J01': -701.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -785.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3305.0, {'J01': -705.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': -597.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3330.0, {'J01': -610.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3335.0, {'J01': -568.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3340.0, {'J01': -468.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -474.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -553.1999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -477.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -283.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -247.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3440.0, {'J01': -477.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -453.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -441.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -503.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -458.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -493.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3545.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3565.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -304.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -330.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
3830.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -377.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -447.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -265.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -271.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
