5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -266.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -297.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -304.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -293.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -338.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -342.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -435.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -381.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -489.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -350.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -215.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -232.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3055.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -318.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3095.0, {'J01': -370.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -419.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -459.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -431.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3135.0, {'J01': -444.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -472.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -503.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -505.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -381.9999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -371.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -408.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -344.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -233.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -267.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -389.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -370.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -316.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -419.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -365.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -496.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -241.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -246.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -263.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -192.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -179.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3505.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3510.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -185.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -216.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -216.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -416.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -327.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -286.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -308.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -295.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -386.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -226.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -212.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -109.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -117.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -207.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3955.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -118.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -45.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -62.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -80.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -209.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -186.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -221.40000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4255.0, {'J01': -52.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -54.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
