5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -393.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -409.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -419.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -158.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -367.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -406.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -486.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -479.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -503.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -241.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -360.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -257.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -419.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -589.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3195.0, {'J01': -550.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3215.0, {'J01': -537.0, 'top_mgr': 14}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -435.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
3225.0, {'J01': -375.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 25}, 
3230.0, {'J01': -371.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -363.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -367.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -321.7999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -346.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -329.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': -351.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3280.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -365.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3300.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -291.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3330.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3350.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 24}, 
3355.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 21}, 
3360.0, {'J01': -272.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
3365.0, {'J01': -246.40000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3370.0, {'J01': -296.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3405.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -228.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
3435.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3440.0, {'J01': -323.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -319.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -309.7999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -523.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -509.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3540.0, {'J01': -607.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -486.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -455.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3560.0, {'J01': -450.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -399.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -599.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -643.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -450.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3630.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -156.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -324.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -168.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3995.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -173.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -191.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
