5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -653.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -651.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2875.0, {'J01': -685.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2880.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
2885.0, {'J01': -751.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2890.0, {'J01': -784.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2895.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2900.0, {'J01': -851.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2905.0, {'J01': -766.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 54}, 
2910.0, {'J01': -796.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2920.0, {'J01': -874.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': -895.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': -931.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
2935.0, {'J01': -967.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
2940.0, {'J01': -919.1999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 52}, 
2945.0, {'J01': -701.0, 'top_mgr': 12}, {'J01': 21}, {'J01': 41}, 
2950.0, {'J01': -630.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
2955.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 32}, 
2960.0, {'J01': -440.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
2965.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2970.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2975.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': -571.9999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
2985.0, {'J01': -573.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2990.0, {'J01': -611.3999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': -651.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3000.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3010.0, {'J01': -589.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3015.0, {'J01': -586.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3020.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
3025.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3030.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3035.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3045.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3050.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3055.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3060.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3065.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3070.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3075.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3080.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3085.0, {'J01': -662.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
3090.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3095.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3100.0, {'J01': -668.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 55}, 
3105.0, {'J01': -699.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 52}, 
3110.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': -782.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3120.0, {'J01': -667.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 51}, 
3125.0, {'J01': -501.0, 'top_mgr': 15}, {'J01': 20}, {'J01': 36}, 
3130.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
3135.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 33}, 
3140.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 31}, 
3145.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3150.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3155.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3160.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': -455.40000000000003, 'top_mgr': 7}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': -407.59999999999997, 'top_mgr': 10}, {'J01': 23}, {'J01': 46}, 
3175.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
3180.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3185.0, {'J01': -501.40000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 65}, 
3200.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3205.0, {'J01': -673.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3210.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3215.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3220.0, {'J01': -758.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 64}, 
3225.0, {'J01': -767.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': -811.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3235.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3240.0, {'J01': -778.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 58}, 
3245.0, {'J01': -669.1999999999999, 'top_mgr': 11}, {'J01': 22}, {'J01': 49}, 
3250.0, {'J01': -708.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': -754.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': -794.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -696.0, 'top_mgr': 8}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': -679.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': -718.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -775.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3290.0, {'J01': -690.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': -701.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3300.0, {'J01': -718.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3305.0, {'J01': -638.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
3310.0, {'J01': -598.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 38}, 
3315.0, {'J01': -575.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 34}, 
3320.0, {'J01': -599.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
3325.0, {'J01': -639.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3340.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': -818.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3355.0, {'J01': -854.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3360.0, {'J01': -823.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': -776.7999999999998, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -813.3999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3375.0, {'J01': -526.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3380.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3385.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': -490.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
3395.0, {'J01': -412.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 40}, 
3400.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3405.0, {'J01': -478.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3410.0, {'J01': -458.80000000000007, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3420.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 59}, 
3425.0, {'J01': -580.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': -511.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 56}, 
3435.0, {'J01': -441.40000000000003, 'top_mgr': 11}, {'J01': 21}, {'J01': 46}, 
3440.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3445.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3450.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3455.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 60}, 
3460.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3465.0, {'J01': -681.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3470.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 61}, 
3475.0, {'J01': -669.2000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': -572.2, 'top_mgr': 14}, {'J01': 17}, {'J01': 39}, 
3485.0, {'J01': -517.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
3490.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': -571.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -505.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3535.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3545.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3550.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': -669.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -631.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -622.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3580.0, {'J01': -686.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -735.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3595.0, {'J01': -819.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3600.0, {'J01': -868.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3605.0, {'J01': -911.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3610.0, {'J01': -952.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3615.0, {'J01': -996.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3620.0, {'J01': -1041.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3625.0, {'J01': -1087.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3630.0, {'J01': -1131.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3635.0, {'J01': -1175.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
3640.0, {'J01': -1219.9999999999998, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3645.0, {'J01': -1191.9999999999998, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
3650.0, {'J01': -1168.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3655.0, {'J01': -1210.9999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3660.0, {'J01': -1251.9999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3665.0, {'J01': -1230.0000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -1270.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3675.0, {'J01': -1314.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3680.0, {'J01': -1356.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3685.0, {'J01': -1396.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3690.0, {'J01': -1436.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3695.0, {'J01': -1476.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3700.0, {'J01': -1364.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3705.0, {'J01': -1233.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -1270.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3715.0, {'J01': -1308.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -1299.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3725.0, {'J01': -1224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -1245.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': -1283.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -1321.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -1102.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -571.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -360.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -386.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -428.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -375.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -369.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -402.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -335.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -283.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -238.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
