5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -672.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -700.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2880.0, {'J01': -741.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': -777.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': -816.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2895.0, {'J01': -616.2000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -653.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -696.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -740.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -642.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -718.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -724.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -677.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2985.0, {'J01': -729.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
2990.0, {'J01': -731.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2995.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': -756.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3005.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3010.0, {'J01': -828.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3015.0, {'J01': -837.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3020.0, {'J01': -854.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': -901.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3030.0, {'J01': -877.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': -898.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3040.0, {'J01': -915.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3045.0, {'J01': -967.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3050.0, {'J01': -841.8000000000002, 'top_mgr': 12}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -534.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': -487.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -530.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -646.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3090.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -681.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -697.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -713.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -482.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -423.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -334.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -308.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -338.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -345.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -403.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -386.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -433.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -447.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -533.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -534.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -550.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -383.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -443.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -481.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -492.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -506.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -553.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -591.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3360.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -534.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -550.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -597.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -593.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -499.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -468.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -495.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -482.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -271.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -356.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -400.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -418.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -518.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -511.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -553.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -722.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -762.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -804.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -846.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -823.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -820.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -868.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -865.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -728.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': -732.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -749.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -762.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -694.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': -688.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3645.0, {'J01': -725.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -771.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -736.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3670.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': -803.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3680.0, {'J01': -837.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': -869.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -876.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -853.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3705.0, {'J01': -923.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3710.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3715.0, {'J01': -989.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3720.0, {'J01': -947.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': -829.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -803.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -865.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -894.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -951.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -979.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -953.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -979.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -725.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -557.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -590.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -611.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -561.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -592.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -602.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -328.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -339.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -478.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -436.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -352.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -116.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -324.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -340.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -487.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -495.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -231.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -250.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
