5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -546.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -516.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -438.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -471.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -492.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -574.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -619.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -632.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -596.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -417.40000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -417.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -441.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -489.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -503.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -519.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3040.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -542.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': -473.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3080.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3085.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3095.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3100.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3105.0, {'J01': -798.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3110.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3115.0, {'J01': -868.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3120.0, {'J01': -904.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3125.0, {'J01': -941.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3130.0, {'J01': -978.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3135.0, {'J01': -1016.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3140.0, {'J01': -1018.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': -909.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': -947.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3155.0, {'J01': -981.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3160.0, {'J01': -1010.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
3165.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3170.0, {'J01': -975.2000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 58}, 
3175.0, {'J01': -923.8000000000002, 'top_mgr': 11}, {'J01': 25}, {'J01': 52}, 
3180.0, {'J01': -877.6000000000003, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3185.0, {'J01': -810.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3190.0, {'J01': -856.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3195.0, {'J01': -892.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3200.0, {'J01': -806.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -829.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
3210.0, {'J01': -867.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 64}, 
3215.0, {'J01': -903.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 64}, 
3220.0, {'J01': -941.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 62}, 
3225.0, {'J01': -984.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3230.0, {'J01': -1029.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
3235.0, {'J01': -1055.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 62}, 
3240.0, {'J01': -811.2, 'top_mgr': 14}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': -854.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3250.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': -880.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': -885.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3265.0, {'J01': -928.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': -852.5999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': -751.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': -834.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': -877.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3295.0, {'J01': -784.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': -715.9999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 51}, 
3305.0, {'J01': -740.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 50}, 
3310.0, {'J01': -735.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': -774.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -812.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3325.0, {'J01': -851.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': -885.9999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3335.0, {'J01': -923.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3340.0, {'J01': -967.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': -1007.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': -1048.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': -1088.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3360.0, {'J01': -1129.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3365.0, {'J01': -1170.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3370.0, {'J01': -1166.2000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3375.0, {'J01': -1210.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3380.0, {'J01': -1259.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3385.0, {'J01': -1216.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': -1179.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3395.0, {'J01': -1222.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3400.0, {'J01': -1265.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': -967.0000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': -782.4000000000001, 'top_mgr': 16}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': -776.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -866.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': -912.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3435.0, {'J01': -846.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 61}, 
3440.0, {'J01': -758.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 52}, 
3445.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': -846.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3455.0, {'J01': -845.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3460.0, {'J01': -818.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3465.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3470.0, {'J01': -760.1999999999999, 'top_mgr': 12}, {'J01': 25}, {'J01': 58}, 
3475.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3480.0, {'J01': -531.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3490.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3495.0, {'J01': -654.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3500.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3505.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3510.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
3515.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3520.0, {'J01': -794.3999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 66}, 
3525.0, {'J01': -809.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 60}, 
3530.0, {'J01': -767.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 52}, 
3535.0, {'J01': -744.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': -717.4, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
3545.0, {'J01': -652.4000000000001, 'top_mgr': 16}, {'J01': 18}, {'J01': 37}, 
3550.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 34}, 
3555.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 38}, 
3560.0, {'J01': -604.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': -658.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3570.0, {'J01': -665.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
3575.0, {'J01': -696.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3580.0, {'J01': -735.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3585.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
3590.0, {'J01': -810.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3595.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3600.0, {'J01': -815.8000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': -841.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': -841.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': -542.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 42}, 
3620.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3625.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 47}, 
3635.0, {'J01': -492.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
3640.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
3645.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3650.0, {'J01': -595.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3655.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': -495.59999999999997, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3665.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3670.0, {'J01': -546.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3675.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3680.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3690.0, {'J01': -570.9999999999999, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3695.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3700.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3705.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3710.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3715.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3720.0, {'J01': -631.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3725.0, {'J01': -582.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3730.0, {'J01': -556.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3750.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -626.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -568.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -744.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -754.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -660.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -689.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -717.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -801.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -544.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -535.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -443.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -365.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -406.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -473.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -467.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -223.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3975.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3985.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -194.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -215.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -238.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
