5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -555.5999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -525.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -556.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -296.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -206.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': -308.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -296.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -276.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -308.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -238.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -251.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -182.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -208.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -350.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -330.79999999999995, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -255.00000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -414.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -467.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -482.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -397.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -508.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3280.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': -521.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3295.0, {'J01': -571.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3305.0, {'J01': -422.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -368.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -345.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -419.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -327.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -244.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -227.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -370.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -352.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -412.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -387.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -458.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -515.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -562.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -607.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -531.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -454.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -450.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -404.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -441.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -317.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -251.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -192.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -174.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3915.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -31.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4000.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4005.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4020.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4025.0, {'J01': -40.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4075.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4085.0, {'J01': -59.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -139.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
