5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -516.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -447.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2925.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2930.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2935.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -319.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -457.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -455.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -448.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -464.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -474.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -396.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -383.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -265.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3120.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -286.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -222.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -339.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -207.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -363.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -316.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -340.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -349.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -375.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -464.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -379.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -337.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -353.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -388.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3460.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3465.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -533.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -544.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -549.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -617.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -603.0000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -651.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -686.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -710.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -684.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -714.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -742.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -705.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
3570.0, {'J01': -745.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3575.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3580.0, {'J01': -834.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3585.0, {'J01': -822.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -810.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -841.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -857.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -885.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -876.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -906.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -935.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -969.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -1006.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -1046.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -747.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -793.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -390.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -425.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -359.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -195.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -192.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -79.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -273.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -210.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -171.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -134.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
