5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -388.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -464.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -464.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -390.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -379.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -549.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -468.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -474.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -480.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -496.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -368.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -613.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -627.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -574.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -606.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': -640.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': -703.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3145.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3150.0, {'J01': -673.1999999999999, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': -387.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -336.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -375.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3175.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -477.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -629.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': -613.3999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': -633.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -677.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -718.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -758.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -816.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': -836.1999999999998, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -836.1999999999998, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3265.0, {'J01': -807.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 59}, 
3270.0, {'J01': -829.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
3275.0, {'J01': -819.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': -854.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3285.0, {'J01': -801.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3290.0, {'J01': -828.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': -859.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3300.0, {'J01': -726.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': -627.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3310.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3320.0, {'J01': -535.2, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3345.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3350.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3355.0, {'J01': -696.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
3360.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3365.0, {'J01': -623.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': -641.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': -721.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': -561.2, 'top_mgr': 15}, {'J01': 21}, {'J01': 41}, 
3395.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3400.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
3405.0, {'J01': -402.59999999999997, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
3410.0, {'J01': -423.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3415.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3420.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3425.0, {'J01': -320.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3440.0, {'J01': -392.99999999999994, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -414.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': -456.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -500.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3460.0, {'J01': -489.99999999999994, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': -508.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3475.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3480.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3485.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3490.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3495.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -612.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': -654.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -645.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -523.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3550.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3560.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': -723.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3570.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3575.0, {'J01': -785.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3580.0, {'J01': -824.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': -865.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3590.0, {'J01': -907.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': -895.4000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 46}, 
3600.0, {'J01': -928.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3605.0, {'J01': -971.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3610.0, {'J01': -1013.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3615.0, {'J01': -1055.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3620.0, {'J01': -905.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3625.0, {'J01': -844.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3630.0, {'J01': -745.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3635.0, {'J01': -773.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3640.0, {'J01': -800.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3650.0, {'J01': -778.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3655.0, {'J01': -747.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3660.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3675.0, {'J01': -861.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -826.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -776.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -625.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -545.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -489.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -482.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -486.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -576.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -613.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -551.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -667.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -691.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -715.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -711.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -643.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -600.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -616.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -555.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -602.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -435.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -388.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -396.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -452.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -401.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -168.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -43.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -89.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4285.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4290.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4300.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
