5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -542.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -611.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -683.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -794.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -613.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -441.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -562.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -606.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -655.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -690.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -740.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -786.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -449.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -454.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -391.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -507.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -537.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -480.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -492.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -556.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3155.0, {'J01': -678.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3160.0, {'J01': -695.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3165.0, {'J01': -708.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': -717.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': -755.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3180.0, {'J01': -789.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3185.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -866.0000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 66}, 
3195.0, {'J01': -907.0000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
3200.0, {'J01': -952.0000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
3205.0, {'J01': -997.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
3210.0, {'J01': -1042.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3215.0, {'J01': -910.2, 'top_mgr': 9}, {'J01': 23}, {'J01': 61}, 
3220.0, {'J01': -889.1999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': -934.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': -725.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': -675.9999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': -669.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3255.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3260.0, {'J01': -704.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': -710.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -647.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 44}, 
3280.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -658.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -763.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3305.0, {'J01': -808.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3310.0, {'J01': -771.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': -445.3999999999999, 'top_mgr': 15}, {'J01': 15}, {'J01': 37}, 
3320.0, {'J01': -484.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -450.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3335.0, {'J01': -413.5999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -304.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
3345.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -304.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3405.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3415.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3420.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3430.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
3435.0, {'J01': -479.0000000000001, 'top_mgr': 14}, {'J01': 12}, {'J01': 44}, 
3440.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3450.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': -432.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -352.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -328.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -400.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -278.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -351.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -632.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -650.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -411.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -308.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -299.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -398.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -416.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -368.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -391.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -418.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -66.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -113.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
