5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
