5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(1.0909091)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 5}, 
3485.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(0.08181818)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
