5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(2.7272727)}, {'J8': 5}, {'J8': 5}, 
3290.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3300.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3310.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3390.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3445.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
