5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 5}, 
3280.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 5}, 
3310.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
