5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(2.8727272)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 14}, 
3350.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
