5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 5}, 
3425.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3500.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 13}, 
3505.0, {'J8': np.float32(-2.581818)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-1.3636364)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(0.9)}, {'J8': 6}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
