5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3470.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
