5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3430.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3530.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(3.1909091)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 6}, 
