5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(3.3636363)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(2.6)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 16}, 
3385.0, {'J8': np.float32(1.3181819)}, {'J8': 7}, {'J8': 14}, 
3390.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(2.3363636)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(2.2454545)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-2.5363636)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-3.4636364)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(1.3090909)}, {'J8': 7}, {'J8': 15}, 
3490.0, {'J8': np.float32(3.5545454)}, {'J8': 6}, {'J8': 13}, 
3495.0, {'J8': np.float32(3.1272728)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 13}, 
3530.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.8727273)}, {'J8': 6}, {'J8': 14}, 
3545.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-2.5363636)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 15}, 
3570.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
