5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
