5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 12}, 
3250.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-1.2727273)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(1.6454545)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.009090909)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.6454545)}, {'J8': 6}, {'J8': 11}, 
3440.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.0545454)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3460.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(0.37272727)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.48181817)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 15}, 
3590.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.0363636)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 13}, 
