5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.1818182)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.72727275)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.009090909)}, {'J8': 7}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 11}, 
3270.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(3.1545455)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-1.790909)}, {'J8': 8}, {'J8': 16}, 
3335.0, {'J8': np.float32(0.8636364)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.7818182)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.7090909)}, {'J8': 6}, {'J8': 12}, 
3445.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-1.0090909)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.8636364)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.13636364)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(3.1818182)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
