5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(0.26363635)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-2.3545454)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
