5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3230.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3235.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3240.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3245.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3250.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3255.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3260.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3265.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3270.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3275.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3280.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3285.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3290.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3295.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3300.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3305.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3310.0, {'J8': np.float32(0.37272727)}, {'J8': 9}, {'J8': 17}, 
3315.0, {'J8': np.float32(4.0)}, {'J8': 9}, {'J8': 14}, 
3320.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.5636363)}, {'J8': 9}, {'J8': 15}, 
3330.0, {'J8': np.float32(-2.7818182)}, {'J8': 9}, {'J8': 17}, 
3335.0, {'J8': np.float32(-3.1545455)}, {'J8': 9}, {'J8': 18}, 
3340.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3345.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3350.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3355.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3360.0, {'J8': np.float32(-1.9818182)}, {'J8': 9}, {'J8': 17}, 
3365.0, {'J8': np.float32(0.6636364)}, {'J8': 9}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3375.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3380.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3385.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3390.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3400.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3405.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3415.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3425.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3430.0, {'J8': np.float32(-2.5545454)}, {'J8': 9}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.7818182)}, {'J8': 9}, {'J8': 17}, 
3440.0, {'J8': np.float32(-3.1181817)}, {'J8': 9}, {'J8': 18}, 
3445.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3450.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3455.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3460.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3465.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3470.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3475.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3480.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3485.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3490.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3495.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3500.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3505.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3510.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3515.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3520.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3525.0, {'J8': np.float32(-3.2727273)}, {'J8': 9}, {'J8': 18}, 
3530.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
3560.0, {'J8': np.float32(4.0)}, {'J8': 9}, {'J8': 14}, 
3565.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3575.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3585.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
3600.0, {'J8': np.float32(-2.5454545)}, {'J8': 9}, {'J8': 14}, 
