5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-1.290909)}, {'J8': 6}, {'J8': 12}, 
3255.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.77272725)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(2.6909091)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.28181818)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
3400.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.56363636)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
3490.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.9727273)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 11}, 
