5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.045454547)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-2.2)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-2.1363637)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.24545455)}, {'J8': 6}, {'J8': 12}, 
3325.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 12}, 
3380.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.74545455)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(0.6454545)}, {'J8': 6}, {'J8': 14}, 
3535.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(2.7181818)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 13}, 
