5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3250.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-1.4363636)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(1.9727273)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3270.0, {'J8': np.float32(0.5181818)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(0.3181818)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(2.3363636)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-1.4181818)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(2.0181818)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3380.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-1.1363636)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3505.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3515.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-1.8)}, {'J8': 8}, {'J8': 16}, 
3540.0, {'J8': np.float32(1.7)}, {'J8': 7}, {'J8': 14}, 
3545.0, {'J8': np.float32(0.4)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 14}, 
3560.0, {'J8': np.float32(0.045454547)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.9272727)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(2.5545454)}, {'J8': 7}, {'J8': 13}, 
