5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 12}, 
3255.0, {'J8': np.float32(-2.2818182)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(3.2545455)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 5}, 
3520.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
