5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(3.4545455)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 5}, 
3575.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
