5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.018181818)}, {'J8': 7}, {'J8': 14}, 
3305.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
3365.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.8545455)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(3.8181818)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.3272727)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
