5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(1.8727273)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.8454545)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
