5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.08181818)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.48181817)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(3.4545455)}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
3555.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3585.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
