5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.0727272)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(-1.3636364)}, {'J8': 6}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
