5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(2.7727273)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(2.581818)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(1.9)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.37272727)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(0.8181818)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-2.490909)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.1363636)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 15}, 
